start,end,position,line,text
00:01:15.793,00:01:15.926,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><45>キドキしちゃお</c><34></c>"
00:01:15.793,00:01:15.926,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><45>キドキしちゃお</c><34></c>"
00:01:15.926,00:01:16.093,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><45>どきしちゃお</c><34></c>"
00:01:15.926,00:01:16.093,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><45>どきしちゃお</c><34></c>"
00:01:15.926,00:01:16.093,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><45>ドキしちゃお</c><34></c>"
00:01:15.926,00:01:16.093,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><45>ドキしちゃお</c><34></c>"
00:01:16.093,00:01:16.260,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><45>きしちゃお</c><34></c>"
00:01:16.093,00:01:16.260,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><45>きしちゃお</c><34></c>"
00:01:16.093,00:01:16.260,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><45>キしちゃお</c><34></c>"
00:01:16.093,00:01:16.260,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><45>キしちゃお</c><34></c>"
00:01:16.260,00:01:16.427,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><45>しちゃお</c><34></c>"
00:01:16.260,00:01:16.427,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><45>しちゃお</c><34></c>"
00:01:16.260,00:01:16.427,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><45>しちゃお</c><34></c>"
00:01:16.260,00:01:16.427,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><45>しちゃお</c><34></c>"
00:01:16.427,00:01:16.560,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><84>し</c><45>ちゃお</c><34></c>"
00:01:16.427,00:01:16.560,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><84>し</c><45>ちゃお</c><34></c>"
00:01:16.427,00:01:16.560,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><84>し</c><45>ちゃお</c><34></c>"
00:01:16.427,00:01:16.560,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><84>し</c><45>ちゃお</c><34></c>"
00:01:16.560,00:01:16.727,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><84>し</c><90>ち</c><97>ゃ</c><45>お</c><34></c>"
00:01:16.560,00:01:16.727,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><84>し</c><90>ち</c><97>ゃ</c><45>お</c><34></c>"
00:01:16.560,00:01:16.727,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><84>し</c><90>ち</c><97>ゃ</c><45>お</c><34></c>"
00:01:16.560,00:01:16.727,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><84>し</c><90>ち</c><97>ゃ</c><45>お</c><34></c>"
00:01:16.727,00:01:17.027,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><84>し</c><90>ち</c><97>ゃ</c><102>お</c><34></c>"
00:01:16.727,00:01:17.027,-1,0,"<34></c><1>わ</c><5>く</c><14>わ</c><21>く</c><28>し</c><35>ち</c><42>ゃ</c><51>お</c><60>ど</c><65>き</c><71>ど</c><76>き</c><84>し</c><90>ち</c><97>ゃ</c><102>お</c><34></c>"
00:01:16.727,00:01:17.027,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><84>し</c><90>ち</c><97>ゃ</c><102>お</c><34></c>"
00:01:16.727,00:01:17.027,-1,92,"<34></c><1>ワ</c><5>ク</c><14>ワ</c><21>ク</c><28>し</c><35>ち</c><42>ゃ</c><51>お　</c><60>ド</c><65>キ</c><71>ド</c><76>キ</c><84>し</c><90>ち</c><97>ゃ</c><102>お</c><34></c>"
00:01:17.027,00:01:17.227,-1,0,"<34></c><1>す</c><45>ちゃらかもーどで</c><34></c>"
00:01:17.027,00:01:17.227,-1,0,"<34></c><1>す</c><45>ちゃらかもーどで</c><34></c>"
00:01:17.027,00:01:17.227,-1,92,"<34></c><1>ス</c><45>チャラカモードで</c><34></c>"
00:01:17.027,00:01:17.227,-1,92,"<34></c><1>ス</c><45>チャラカモードで</c><34></c>"
00:01:17.227,00:01:17.361,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><45>らかもーどで</c><34></c>"
00:01:17.227,00:01:17.361,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><45>らかもーどで</c><34></c>"
00:01:17.227,00:01:17.361,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><45>ラカモードで</c><34></c>"
00:01:17.227,00:01:17.361,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><45>ラカモードで</c><34></c>"
00:01:17.361,00:01:17.528,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><45>かもーどで</c><34></c>"
00:01:17.361,00:01:17.528,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><45>かもーどで</c><34></c>"
00:01:17.361,00:01:17.528,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><45>カモードで</c><34></c>"
00:01:17.361,00:01:17.528,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><45>カモードで</c><34></c>"
00:01:17.528,00:01:17.694,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><45>もーどで</c><34></c>"
00:01:17.528,00:01:17.694,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><45>もーどで</c><34></c>"
00:01:17.528,00:01:17.694,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><45>モードで</c><34></c>"
00:01:17.528,00:01:17.694,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><45>モードで</c><34></c>"
00:01:17.694,00:01:17.861,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><45>ーどで</c><34></c>"
00:01:17.694,00:01:17.861,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><45>ーどで</c><34></c>"
00:01:17.694,00:01:17.861,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><45>ードで</c><34></c>"
00:01:17.694,00:01:17.861,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><45>ードで</c><34></c>"
00:01:17.861,00:01:18.162,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><45>どで</c><34></c>"
00:01:17.861,00:01:18.162,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><45>どで</c><34></c>"
00:01:17.861,00:01:18.162,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><45>ドで</c><34></c>"
00:01:17.861,00:01:18.162,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><45>ドで</c><34></c>"
00:01:18.162,00:01:18.462,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><45>で</c><34></c>"
00:01:18.162,00:01:18.462,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><45>で</c><34></c>"
00:01:18.162,00:01:18.462,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><45>で</c><34></c>"
00:01:18.162,00:01:18.462,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><45>で</c><34></c>"
00:01:18.462,00:01:19.596,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><102>で</c><34></c>"
00:01:18.462,00:01:19.596,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><102>で</c><34></c>"
00:01:18.462,00:01:19.596,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><102>で</c><34></c>"
00:01:18.462,00:01:19.596,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><102>で</c><34></c>"
00:01:18.762,00:01:19.063,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><45>いぇい！）</c><34></c>"
00:01:18.762,00:01:19.063,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><45>いぇい！）</c><34></c>"
00:01:18.762,00:01:19.063,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><45>イェイ！）</c><34></c>"
00:01:18.762,00:01:19.063,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><45>イェイ！）</c><34></c>"
00:01:19.063,00:01:19.596,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><55>い</c><69>ぇ</c><80>い</c><92>！</c><102>）</c><34></c>"
00:01:19.063,00:01:19.596,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><55>い</c><69>ぇ</c><80>い</c><92>！</c><102>）</c><34></c>"
00:01:19.063,00:01:19.596,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><55>イ</c><69>ェ</c><80>イ</c><92>！</c><102>）</c><34></c>"
00:01:19.063,00:01:19.596,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><55>イ</c><69>ェ</c><80>イ</c><92>！</c><102>）</c><34></c>"
00:01:19.596,00:01:19.897,-1,0,"<34></c><55>よ</c><45>くばりなんです</c><34></c>"
00:01:19.596,00:01:19.897,-1,0,"<34></c><55>よ</c><45>くばりなんです</c><34></c>"
00:01:19.596,00:01:19.897,-1,92,"<34></c><55>よ</c><45>くばりなんです</c><34></c>"
00:01:19.596,00:01:19.897,-1,92,"<34></c><55>よ</c><45>くばりなんです</c><34></c>"
00:01:19.897,00:01:20.197,-1,0,"<34></c><55>よく</c><45>ばりなんです</c><34></c>"
00:01:19.897,00:01:20.197,-1,0,"<34></c><55>よく</c><45>ばりなんです</c><34></c>"
00:01:19.897,00:01:20.197,-1,92,"<34></c><55>よく</c><45>ばりなんです</c><34></c>"
00:01:19.897,00:01:20.197,-1,92,"<34></c><55>よく</c><45>ばりなんです</c><34></c>"
00:01:20.197,00:01:20.497,-1,0,"<34></c><55>よくば</c><45>りなんです</c><34></c>"
00:01:20.197,00:01:20.497,-1,0,"<34></c><55>よくば</c><45>りなんです</c><34></c>"
00:01:20.197,00:01:20.497,-1,92,"<34></c><55>よくば</c><45>りなんです</c><34></c>"
00:01:20.197,00:01:20.497,-1,92,"<34></c><55>よくば</c><45>りなんです</c><34></c>"
00:01:20.497,00:01:20.831,-1,0,"<34></c><55>よくばり</c><45>なんです</c><34></c>"
00:01:20.497,00:01:20.831,-1,0,"<34></c><55>よくばり</c><45>なんです</c><34></c>"
00:01:20.497,00:01:20.831,-1,92,"<34></c><55>よくばり</c><45>なんです</c><34></c>"
00:01:20.497,00:01:20.831,-1,92,"<34></c><55>よくばり</c><45>なんです</c><34></c>"
00:01:20.831,00:01:21.031,-1,0,"<34></c><55>よくばりな</c><45>んです</c><34></c>"
00:01:20.831,00:01:21.031,-1,0,"<34></c><55>よくばりな</c><45>んです</c><34></c>"
00:01:20.831,00:01:21.031,-1,92,"<34></c><55>よくばりな</c><45>んです</c><34></c>"
00:01:20.831,00:01:21.031,-1,92,"<34></c><55>よくばりな</c><45>んです</c><34></c>"
00:01:21.031,00:01:21.131,-1,0,"<34></c><55>よくばりなん</c><45>です</c><34></c>"
00:01:21.031,00:01:21.131,-1,0,"<34></c><55>よくばりなん</c><45>です</c><34></c>"
00:01:21.031,00:01:21.131,-1,92,"<34></c><55>よくばりなん</c><45>です</c><34></c>"
00:01:21.031,00:01:21.131,-1,92,"<34></c><55>よくばりなん</c><45>です</c><34></c>"
00:01:21.131,00:01:21.331,-1,0,"<34></c><55>よくばりなんで</c><45>す</c><34></c>"
00:01:21.131,00:01:21.331,-1,0,"<34></c><55>よくばりなんで</c><45>す</c><34></c>"
00:01:21.131,00:01:21.331,-1,92,"<34></c><55>よくばりなんで</c><45>す</c><34></c>"
00:01:21.131,00:01:21.331,-1,92,"<34></c><55>よくばりなんで</c><45>す</c><34></c>"
00:01:21.331,00:01:21.598,-1,0,"<34></c><55>よくばりなんです</c><34></c>"
00:01:21.331,00:01:21.598,-1,0,"<34></c><55>よくばりなんです</c><34></c>"
00:01:21.331,00:01:21.598,-1,92,"<34></c><55>よくばりなんです</c><34></c>"
00:01:21.331,00:01:21.598,-1,92,"<34></c><55>よくばりなんです</c><34></c>"
00:01:21.598,00:01:21.765,-1,0,"<34></c><1>あ</c><45>ざとくぱしゃり</c><34></c>"
00:01:21.598,00:01:21.765,-1,0,"<34></c><1>あ</c><45>ざとくぱしゃり</c><34></c>"
00:01:21.598,00:01:21.765,-1,92,"<34></c><1>あ</c><45>ざとくパシャり</c><34></c>"
00:01:21.598,00:01:21.765,-1,92,"<34></c><1>あ</c><45>ざとくパシャり</c><34></c>"
00:01:21.765,00:01:21.899,-1,0,"<34></c><1>あ</c><15>ざ</c><45>とくぱしゃり</c><34></c>"
00:01:21.765,00:01:21.899,-1,0,"<34></c><1>あ</c><15>ざ</c><45>とくぱしゃり</c><34></c>"
00:01:21.765,00:01:21.899,-1,92,"<34></c><1>あ</c><15>ざ</c><45>とくパシャり</c><34></c>"
00:01:21.765,00:01:21.899,-1,92,"<34></c><1>あ</c><15>ざ</c><45>とくパシャり</c><34></c>"
00:01:21.899,00:01:22.232,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><45>くぱしゃり</c><34></c>"
00:01:21.899,00:01:22.232,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><45>くぱしゃり</c><34></c>"
00:01:21.899,00:01:22.232,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><45>くパシャり</c><34></c>"
00:01:21.899,00:01:22.232,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><45>くパシャり</c><34></c>"
00:01:22.232,00:01:22.399,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><45>ぱしゃり</c><34></c>"
00:01:22.232,00:01:22.399,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><45>ぱしゃり</c><34></c>"
00:01:22.232,00:01:22.399,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><45>パシャり</c><34></c>"
00:01:22.232,00:01:22.399,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><45>パシャり</c><34></c>"
00:01:22.399,00:01:22.533,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>ぱ</c><45>しゃり</c><34></c>"
00:01:22.399,00:01:22.533,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>ぱ</c><45>しゃり</c><34></c>"
00:01:22.399,00:01:22.533,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>パ</c><45>シャり</c><34></c>"
00:01:22.399,00:01:22.533,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>パ</c><45>シャり</c><34></c>"
00:01:22.533,00:01:22.699,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>ぱ</c><74>し</c><88>ゃ</c><45>り</c><34></c>"
00:01:22.533,00:01:22.699,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>ぱ</c><74>し</c><88>ゃ</c><45>り</c><34></c>"
00:01:22.533,00:01:22.699,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>パ</c><74>シ</c><88>ャ</c><45>り</c><34></c>"
00:01:22.533,00:01:22.699,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>パ</c><74>シ</c><88>ャ</c><45>り</c><34></c>"
00:01:22.699,00:01:23.167,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>ぱ</c><74>し</c><88>ゃ</c><102>り</c><34></c>"
00:01:22.699,00:01:23.167,-1,0,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>ぱ</c><74>し</c><88>ゃ</c><102>り</c><34></c>"
00:01:22.699,00:01:23.167,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>パ</c><74>シ</c><88>ャ</c><102>り</c><34></c>"
00:01:22.699,00:01:23.167,-1,92,"<34></c><1>あ</c><15>ざ</c><30>と</c><46>く</c><62>パ</c><74>シ</c><88>ャ</c><102>り</c><34></c>"
00:01:23.167,00:01:23.333,-1,0,"<34></c><1>き</c><11>ゅ</c><45>ーとなえぶりでい</c><34></c>"
00:01:23.167,00:01:23.333,-1,0,"<34></c><1>き</c><11>ゅ</c><45>ーとなえぶりでい</c><34></c>"
00:01:23.167,00:01:23.333,-1,92,"<34></c><1>キ</c><11>ュ</c><45>ートなエブリデイ</c><34></c>"
00:01:23.167,00:01:23.333,-1,92,"<34></c><1>キ</c><11>ュ</c><45>ートなエブリデイ</c><34></c>"
00:01:23.333,00:01:23.500,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><45>となえぶりでい</c><34></c>"
00:01:23.333,00:01:23.500,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><45>となえぶりでい</c><34></c>"
00:01:23.333,00:01:23.500,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><45>トなエブリデイ</c><34></c>"
00:01:23.333,00:01:23.500,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><45>トなエブリデイ</c><34></c>"
00:01:23.500,00:01:23.667,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><45>なえぶりでい</c><34></c>"
00:01:23.500,00:01:23.667,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><45>なえぶりでい</c><34></c>"
00:01:23.500,00:01:23.667,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><45>なエブリデイ</c><34></c>"
00:01:23.500,00:01:23.667,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><45>なエブリデイ</c><34></c>"
00:01:23.667,00:01:23.834,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><45>えぶりでい</c><34></c>"
00:01:23.667,00:01:23.834,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><45>えぶりでい</c><34></c>"
00:01:23.667,00:01:23.834,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><45>エブリデイ</c><34></c>"
00:01:23.667,00:01:23.834,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><45>エブリデイ</c><34></c>"
00:01:23.834,00:01:24.134,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><45>ぶりでい</c><34></c>"
00:01:23.834,00:01:24.134,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><45>ぶりでい</c><34></c>"
00:01:23.834,00:01:24.134,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><45>ブリデイ</c><34></c>"
00:01:23.834,00:01:24.134,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><45>ブリデイ</c><34></c>"
00:01:24.134,00:01:24.301,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><45>りでい</c><34></c>"
00:01:24.134,00:01:24.301,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><45>りでい</c><34></c>"
00:01:24.134,00:01:24.301,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><45>リデイ</c><34></c>"
00:01:24.134,00:01:24.301,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><45>リデイ</c><34></c>"
00:01:24.301,00:01:24.468,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><81>り</c><45>でい</c><34></c>"
00:01:24.301,00:01:24.468,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><81>り</c><45>でい</c><34></c>"
00:01:24.301,00:01:24.468,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><81>リ</c><45>デイ</c><34></c>"
00:01:24.301,00:01:24.468,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><81>リ</c><45>デイ</c><34></c>"
00:01:24.468,00:01:24.635,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><81>り</c><91>で</c><45>い</c><34></c>"
00:01:24.468,00:01:24.635,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><81>り</c><91>で</c><45>い</c><34></c>"
00:01:24.468,00:01:24.635,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><81>リ</c><91>デ</c><45>イ</c><34></c>"
00:01:24.468,00:01:24.635,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><81>リ</c><91>デ</c><45>イ</c><34></c>"
00:01:24.635,00:01:24.835,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><81>り</c><91>で</c><102>い</c><34></c>"
00:01:24.635,00:01:24.835,-1,0,"<34></c><1>き</c><11>ゅ</c><22>ー</c><35>と</c><48>な</c><61>え</c><71>ぶ</c><81>り</c><91>で</c><102>い</c><34></c>"
00:01:24.635,00:01:24.835,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><81>リ</c><91>デ</c><102>イ</c><34></c>"
00:01:24.635,00:01:24.835,-1,92,"<34></c><1>キ</c><11>ュ</c><22>ー</c><35>ト</c><48>な</c><61>エ</c><71>ブ</c><81>リ</c><91>デ</c><102>イ</c><34></c>"
00:01:27.304,00:01:27.471,-1,0,"<34></c><102>で</c><45>たわね！おにゅーのあいす</c><34></c>"
00:01:27.304,00:01:27.471,-1,0,"<34></c><102>で</c><45>たわね！おにゅーのあいす</c><34></c>"
00:01:27.304,00:01:27.471,-1,92,"<34></c><102>出</c><45>たわね！おニューのアイス</c><34></c>"
00:01:27.304,00:01:27.471,-1,92,"<34></c><102>出</c><45>たわね！おニューのアイス</c><34></c>"
00:01:27.471,00:01:27.671,-1,0,"<34></c><102>でた</c><45>わね！おにゅーのあいす</c><34></c>"
00:01:27.471,00:01:27.671,-1,0,"<34></c><102>でた</c><45>わね！おにゅーのあいす</c><34></c>"
00:01:27.471,00:01:27.671,-1,92,"<34></c><102>出た</c><45>わね！おニューのアイス</c><34></c>"
