start,end,position,line,text
00:01:52.996,00:01:53.297,-1,-1,"<1></c><3>考えてくれな</c><2>いと心配に感じちゃうんだ</c><1></c>"
00:01:53.297,00:01:53.397,59,0,"<1></c><3>かんがえてくれない</c><2>としんぱいにかんじちゃうんだ</c><1></c>"
00:01:53.297,00:01:53.397,59,0,"<1></c><3>かんがえてくれない</c><2>としんぱいにかんじちゃうんだ</c><1></c>"
00:01:53.297,00:01:53.397,-1,-1,"<1></c><3>考えてくれない</c><2>と心配に感じちゃうんだ</c><1></c>"
00:01:53.297,00:01:53.397,-1,-1,"<1></c><3>考えてくれない</c><2>と心配に感じちゃうんだ</c><1></c>"
00:01:53.397,00:01:53.564,59,0,"<1></c><3>かんがえてくれないと</c><2>しんぱいにかんじちゃうんだ</c><1></c>"
00:01:53.397,00:01:53.564,59,0,"<1></c><3>かんがえてくれないと</c><2>しんぱいにかんじちゃうんだ</c><1></c>"
00:01:53.397,00:01:53.564,-1,-1,"<1></c><3>考えてくれないと</c><2>心配に感じちゃうんだ</c><1></c>"
00:01:53.397,00:01:53.564,-1,-1,"<1></c><3>考えてくれないと</c><2>心配に感じちゃうんだ</c><1></c>"
00:01:53.564,00:01:53.697,59,0,"<1></c><3>かんがえてくれないとし</c><2>んぱいにかんじちゃうんだ</c><1></c>"
00:01:53.564,00:01:53.697,59,0,"<1></c><3>かんがえてくれないとし</c><2>んぱいにかんじちゃうんだ</c><1></c>"
00:01:53.564,00:01:53.697,-1,-1,"<1></c><3>考えてくれないと心</c><2>配に感じちゃうんだ</c><1></c>"
00:01:53.564,00:01:53.697,-1,-1,"<1></c><3>考えてくれないと心</c><2>配に感じちゃうんだ</c><1></c>"
00:01:53.697,00:01:53.764,59,0,"<1></c><3>かんがえてくれないとしん</c><2>ぱいにかんじちゃうんだ</c><1></c>"
00:01:53.697,00:01:53.764,59,0,"<1></c><3>かんがえてくれないとしん</c><2>ぱいにかんじちゃうんだ</c><1></c>"
00:01:53.697,00:01:53.764,-1,-1,"<1></c><3>考えてくれないと心</c><2>配に感じちゃうんだ</c><1></c>"
00:01:53.697,00:01:53.764,-1,-1,"<1></c><3>考えてくれないと心</c><2>配に感じちゃうんだ</c><1></c>"
00:01:53.764,00:01:54.031,59,0,"<1></c><3>かんがえてくれないとしんぱ</c><2>いにかんじちゃうんだ</c><1></c>"
00:01:53.764,00:01:54.031,59,0,"<1></c><3>かんがえてくれないとしんぱ</c><2>いにかんじちゃうんだ</c><1></c>"
00:01:53.764,00:01:54.031,-1,-1,"<1></c><3>考えてくれないと心配</c><2>に感じちゃうんだ</c><1></c>"
00:01:53.764,00:01:54.031,-1,-1,"<1></c><3>考えてくれないと心配</c><2>に感じちゃうんだ</c><1></c>"
00:01:54.031,00:01:54.131,59,0,"<1></c><3>かんがえてくれないとしんぱい</c><2>にかんじちゃうんだ</c><1></c>"
00:01:54.031,00:01:54.131,59,0,"<1></c><3>かんがえてくれないとしんぱい</c><2>にかんじちゃうんだ</c><1></c>"
00:01:54.031,00:01:54.131,-1,-1,"<1></c><3>考えてくれないと心配</c><2>に感じちゃうんだ</c><1></c>"
00:01:54.031,00:01:54.131,-1,-1,"<1></c><3>考えてくれないと心配</c><2>に感じちゃうんだ</c><1></c>"
00:01:54.131,00:01:54.698,59,0,"<1></c><3>かんがえてくれないとしんぱいに</c><2>かんじちゃうんだ</c><1></c>"
00:01:54.131,00:01:54.698,59,0,"<1></c><3>かんがえてくれないとしんぱいに</c><2>かんじちゃうんだ</c><1></c>"
00:01:54.131,00:01:54.698,-1,-1,"<1></c><3>考えてくれないと心配に</c><2>感じちゃうんだ</c><1></c>"
00:01:54.131,00:01:54.698,-1,-1,"<1></c><3>考えてくれないと心配に</c><2>感じちゃうんだ</c><1></c>"
00:01:54.698,00:01:54.965,59,0,"<1></c><3>かんがえてくれないとしんぱいにか</c><2>んじちゃうんだ</c><1></c>"
00:01:54.698,00:01:54.965,59,0,"<1></c><3>かんがえてくれないとしんぱいにか</c><2>んじちゃうんだ</c><1></c>"
00:01:54.698,00:01:54.965,-1,-1,"<1></c><3>考えてくれないと心配に感</c><2>じちゃうんだ</c><1></c>"
00:01:54.698,00:01:54.965,-1,-1,"<1></c><3>考えてくれないと心配に感</c><2>じちゃうんだ</c><1></c>"
00:01:54.965,00:01:55.065,59,0,"<1></c><3>かんがえてくれないとしんぱいにかん</c><2>じちゃうんだ</c><1></c>"
00:01:54.965,00:01:55.065,59,0,"<1></c><3>かんがえてくれないとしんぱいにかん</c><2>じちゃうんだ</c><1></c>"
00:01:54.965,00:01:55.065,-1,-1,"<1></c><3>考えてくれないと心配に感</c><2>じちゃうんだ</c><1></c>"
00:01:54.965,00:01:55.065,-1,-1,"<1></c><3>考えてくれないと心配に感</c><2>じちゃうんだ</c><1></c>"
00:01:55.065,00:01:55.265,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじ</c><2>ちゃうんだ</c><1></c>"
00:01:55.065,00:01:55.265,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじ</c><2>ちゃうんだ</c><1></c>"
00:01:55.065,00:01:55.265,-1,-1,"<1></c><3>考えてくれないと心配に感じ</c><2>ちゃうんだ</c><1></c>"
00:01:55.065,00:01:55.265,-1,-1,"<1></c><3>考えてくれないと心配に感じ</c><2>ちゃうんだ</c><1></c>"
00:01:55.265,00:01:55.466,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃ</c><2>うんだ</c><1></c>"
00:01:55.265,00:01:55.466,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃ</c><2>うんだ</c><1></c>"
00:01:55.265,00:01:55.466,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃ</c><2>うんだ</c><1></c>"
00:01:55.265,00:01:55.466,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃ</c><2>うんだ</c><1></c>"
00:01:55.466,00:01:55.732,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃう</c><2>んだ</c><1></c>"
00:01:55.466,00:01:55.732,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃう</c><2>んだ</c><1></c>"
00:01:55.466,00:01:55.732,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃう</c><2>んだ</c><1></c>"
00:01:55.466,00:01:55.732,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃう</c><2>んだ</c><1></c>"
00:01:55.732,00:01:55.833,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃうん</c><2>だ</c><1></c>"
00:01:55.732,00:01:55.833,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃうん</c><2>だ</c><1></c>"
00:01:55.732,00:01:55.833,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃうん</c><2>だ</c><1></c>"
00:01:55.732,00:01:55.833,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃうん</c><2>だ</c><1></c>"
00:01:55.833,00:01:56.033,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:01:55.833,00:01:56.033,59,0,"<1></c><3>かんがえてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:01:55.833,00:01:56.033,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃうんだ</c><1></c>"
00:01:55.833,00:01:56.033,-1,-1,"<1></c><3>考えてくれないと心配に感じちゃうんだ</c><1></c>"
00:01:56.033,00:01:56.200,61,0,"<1></c><3>こ</c><2>んなとこでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.033,00:01:56.200,61,0,"<1></c><3>こ</c><2>んなとこでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.033,00:01:56.200,-1,-1,"<1></c><3>こ</c><2>んなとこで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.033,00:01:56.200,-1,-1,"<1></c><3>こ</c><2>んなとこで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.200,00:01:56.400,61,0,"<1></c><3>こん</c><2>なとこでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.200,00:01:56.400,61,0,"<1></c><3>こん</c><2>なとこでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.200,00:01:56.400,-1,-1,"<1></c><3>こん</c><2>なとこで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.200,00:01:56.400,-1,-1,"<1></c><3>こん</c><2>なとこで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.400,00:01:56.600,61,0,"<1></c><3>こんな</c><2>とこでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.400,00:01:56.600,61,0,"<1></c><3>こんな</c><2>とこでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.400,00:01:56.600,-1,-1,"<1></c><3>こんな</c><2>とこで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.400,00:01:56.600,-1,-1,"<1></c><3>こんな</c><2>とこで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.600,00:01:56.800,61,0,"<1></c><3>こんなと</c><2>こでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.600,00:01:56.800,61,0,"<1></c><3>こんなと</c><2>こでまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.600,00:01:56.800,-1,-1,"<1></c><3>こんなと</c><2>こで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.600,00:01:56.800,-1,-1,"<1></c><3>こんなと</c><2>こで迷ってると沈むよ、深海に</c><1></c>"
00:01:56.800,00:01:57.167,61,0,"<1></c><3>こんなとこ</c><2>でまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.800,00:01:57.167,61,0,"<1></c><3>こんなとこ</c><2>でまよってるとしずむよ、しんかいに</c><1></c>"
00:01:56.800,00:01:57.167,-1,-1,"<1></c><3>こんなとこ</c><2>で迷ってると沈むよ、深海に</c><1></c>"
00:01:56.800,00:01:57.167,-1,-1,"<1></c><3>こんなとこ</c><2>で迷ってると沈むよ、深海に</c><1></c>"
00:01:57.167,00:01:57.534,61,0,"<1></c><3>こんなとこで</c><2>まよってるとしずむよ、しんかいに</c><1></c>"
00:01:57.167,00:01:57.534,61,0,"<1></c><3>こんなとこで</c><2>まよってるとしずむよ、しんかいに</c><1></c>"
00:01:57.167,00:01:57.534,-1,-1,"<1></c><3>こんなとこで</c><2>迷ってると沈むよ、深海に</c><1></c>"
00:01:57.167,00:01:57.534,-1,-1,"<1></c><3>こんなとこで</c><2>迷ってると沈むよ、深海に</c><1></c>"
00:01:57.534,00:01:57.701,61,0,"<1></c><3>こんなとこでま</c><2>よってるとしずむよ、しんかいに</c><1></c>"
00:01:57.534,00:01:57.701,61,0,"<1></c><3>こんなとこでま</c><2>よってるとしずむよ、しんかいに</c><1></c>"
00:01:57.534,00:01:57.701,-1,-1,"<1></c><3>こんなとこで迷</c><2>ってると沈むよ、深海に</c><1></c>"
00:01:57.534,00:01:57.701,-1,-1,"<1></c><3>こんなとこで迷</c><2>ってると沈むよ、深海に</c><1></c>"
00:01:57.701,00:01:57.968,61,0,"<1></c><3>こんなとこでまよ</c><2>ってるとしずむよ、しんかいに</c><1></c>"
00:01:57.701,00:01:57.968,61,0,"<1></c><3>こんなとこでまよ</c><2>ってるとしずむよ、しんかいに</c><1></c>"
00:01:57.701,00:01:57.968,-1,-1,"<1></c><3>こんなとこで迷</c><2>ってると沈むよ、深海に</c><1></c>"
00:01:57.701,00:01:57.968,-1,-1,"<1></c><3>こんなとこで迷</c><2>ってると沈むよ、深海に</c><1></c>"
00:01:57.968,00:01:58.102,61,0,"<1></c><3>こんなとこでまよっ</c><2>てるとしずむよ、しんかいに</c><1></c>"
00:01:57.968,00:01:58.102,61,0,"<1></c><3>こんなとこでまよっ</c><2>てるとしずむよ、しんかいに</c><1></c>"
00:01:57.968,00:01:58.102,-1,-1,"<1></c><3>こんなとこで迷っ</c><2>てると沈むよ、深海に</c><1></c>"
00:01:57.968,00:01:58.102,-1,-1,"<1></c><3>こんなとこで迷っ</c><2>てると沈むよ、深海に</c><1></c>"
00:01:58.102,00:01:58.302,61,0,"<1></c><3>こんなとこでまよって</c><2>るとしずむよ、しんかいに</c><1></c>"
00:01:58.102,00:01:58.302,61,0,"<1></c><3>こんなとこでまよって</c><2>るとしずむよ、しんかいに</c><1></c>"
00:01:58.102,00:01:58.302,-1,-1,"<1></c><3>こんなとこで迷って</c><2>ると沈むよ、深海に</c><1></c>"
00:01:58.102,00:01:58.302,-1,-1,"<1></c><3>こんなとこで迷って</c><2>ると沈むよ、深海に</c><1></c>"
00:01:58.302,00:01:58.368,61,0,"<1></c><3>こんなとこでまよってる</c><2>としずむよ、しんかいに</c><1></c>"
00:01:58.302,00:01:58.368,61,0,"<1></c><3>こんなとこでまよってる</c><2>としずむよ、しんかいに</c><1></c>"
00:01:58.302,00:01:58.368,-1,-1,"<1></c><3>こんなとこで迷ってる</c><2>と沈むよ、深海に</c><1></c>"
00:01:58.302,00:01:58.368,-1,-1,"<1></c><3>こんなとこで迷ってる</c><2>と沈むよ、深海に</c><1></c>"
00:01:58.368,00:01:58.602,61,0,"<1></c><3>こんなとこでまよってると</c><2>しずむよ、しんかいに</c><1></c>"
00:01:58.368,00:01:58.602,61,0,"<1></c><3>こんなとこでまよってると</c><2>しずむよ、しんかいに</c><1></c>"
00:01:58.368,00:01:58.602,-1,-1,"<1></c><3>こんなとこで迷ってると</c><2>沈むよ、深海に</c><1></c>"
00:01:58.368,00:01:58.602,-1,-1,"<1></c><3>こんなとこで迷ってると</c><2>沈むよ、深海に</c><1></c>"
00:01:58.602,00:01:58.836,61,0,"<1></c><3>こんなとこでまよってるとし</c><2>ずむよ、しんかいに</c><1></c>"
00:01:58.602,00:01:58.836,61,0,"<1></c><3>こんなとこでまよってるとし</c><2>ずむよ、しんかいに</c><1></c>"
00:01:58.602,00:01:58.836,-1,-1,"<1></c><3>こんなとこで迷ってると沈</c><2>むよ、深海に</c><1></c>"
00:01:58.602,00:01:58.836,-1,-1,"<1></c><3>こんなとこで迷ってると沈</c><2>むよ、深海に</c><1></c>"
00:01:58.836,00:01:59.036,61,0,"<1></c><3>こんなとこでまよってるとしず</c><2>むよ、しんかいに</c><1></c>"
00:01:58.836,00:01:59.036,61,0,"<1></c><3>こんなとこでまよってるとしず</c><2>むよ、しんかいに</c><1></c>"
00:01:58.836,00:01:59.036,-1,-1,"<1></c><3>こんなとこで迷ってると沈</c><2>むよ、深海に</c><1></c>"
00:01:58.836,00:01:59.036,-1,-1,"<1></c><3>こんなとこで迷ってると沈</c><2>むよ、深海に</c><1></c>"
00:01:59.036,00:01:59.403,61,0,"<1></c><3>こんなとこでまよってるとしずむ</c><2>よ、しんかいに</c><1></c>"
00:01:59.036,00:01:59.403,61,0,"<1></c><3>こんなとこでまよってるとしずむ</c><2>よ、しんかいに</c><1></c>"
00:01:59.036,00:01:59.403,-1,-1,"<1></c><3>こんなとこで迷ってると沈む</c><2>よ、深海に</c><1></c>"
00:01:59.036,00:01:59.403,-1,-1,"<1></c><3>こんなとこで迷ってると沈む</c><2>よ、深海に</c><1></c>"
00:01:59.403,00:01:59.603,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、</c><2>しんかいに</c><1></c>"
00:01:59.403,00:01:59.603,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、</c><2>しんかいに</c><1></c>"
00:01:59.403,00:01:59.603,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、</c><2>深海に</c><1></c>"
00:01:59.403,00:01:59.603,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、</c><2>深海に</c><1></c>"
00:01:59.603,00:01:59.703,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、し</c><2>んかいに</c><1></c>"
00:01:59.603,00:01:59.703,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、し</c><2>んかいに</c><1></c>"
00:01:59.603,00:01:59.703,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深</c><2>海に</c><1></c>"
00:01:59.603,00:01:59.703,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深</c><2>海に</c><1></c>"
00:01:59.703,00:01:59.770,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しん</c><2>かいに</c><1></c>"
00:01:59.703,00:01:59.770,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しん</c><2>かいに</c><1></c>"
00:01:59.703,00:01:59.770,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深</c><2>海に</c><1></c>"
00:01:59.703,00:01:59.770,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深</c><2>海に</c><1></c>"
00:01:59.770,00:01:59.970,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しんか</c><2>いに</c><1></c>"
00:01:59.770,00:01:59.970,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しんか</c><2>いに</c><1></c>"
00:01:59.770,00:01:59.970,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深海</c><2>に</c><1></c>"
00:01:59.770,00:01:59.970,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深海</c><2>に</c><1></c>"
00:01:59.970,00:02:00.170,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しんかい</c><2>に</c><1></c>"
00:01:59.970,00:02:00.170,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しんかい</c><2>に</c><1></c>"
00:01:59.970,00:02:00.170,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深海</c><2>に</c><1></c>"
00:01:59.970,00:02:00.170,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深海</c><2>に</c><1></c>"
00:02:00.170,00:02:00.737,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しんかいに</c><1></c>"
00:02:00.170,00:02:00.737,61,0,"<1></c><3>こんなとこでまよってるとしずむよ、しんかいに</c><1></c>"
00:02:00.170,00:02:00.737,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深海に</c><1></c>"
00:02:00.170,00:02:00.737,-1,-1,"<1></c><3>こんなとこで迷ってると沈むよ、深海に</c><1></c>"
00:02:04.641,00:02:04.808,-1,0,"<1></c><3>し</c><2>ずむよ、しんかいに</c><1></c>"
00:02:04.641,00:02:04.808,-1,0,"<1></c><3>し</c><2>ずむよ、しんかいに</c><1></c>"
00:02:04.641,00:02:04.808,-1,-1,"<1></c><3>沈</c><2>むよ、深海に</c><1></c>"
00:02:04.641,00:02:04.808,-1,-1,"<1></c><3>沈</c><2>むよ、深海に</c><1></c>"
00:02:04.808,00:02:05.008,-1,0,"<1></c><3>しず</c><2>むよ、しんかいに</c><1></c>"
00:02:04.808,00:02:05.008,-1,0,"<1></c><3>しず</c><2>むよ、しんかいに</c><1></c>"
00:02:04.808,00:02:05.008,-1,-1,"<1></c><3>沈</c><2>むよ、深海に</c><1></c>"
00:02:04.808,00:02:05.008,-1,-1,"<1></c><3>沈</c><2>むよ、深海に</c><1></c>"
00:02:05.008,00:02:05.409,-1,0,"<1></c><3>しずむ</c><2>よ、しんかいに</c><1></c>"
00:02:05.008,00:02:05.409,-1,0,"<1></c><3>しずむ</c><2>よ、しんかいに</c><1></c>"
00:02:05.008,00:02:05.409,-1,-1,"<1></c><3>沈む</c><2>よ、深海に</c><1></c>"
00:02:05.008,00:02:05.409,-1,-1,"<1></c><3>沈む</c><2>よ、深海に</c><1></c>"
00:02:05.409,00:02:05.542,-1,0,"<1></c><3>しずむよ、</c><2>しんかいに</c><1></c>"
00:02:05.409,00:02:05.542,-1,0,"<1></c><3>しずむよ、</c><2>しんかいに</c><1></c>"
00:02:05.409,00:02:05.542,-1,-1,"<1></c><3>沈むよ、</c><2>深海に</c><1></c>"
00:02:05.409,00:02:05.542,-1,-1,"<1></c><3>沈むよ、</c><2>深海に</c><1></c>"
00:02:05.542,00:02:05.642,-1,0,"<1></c><3>しずむよ、し</c><2>んかいに</c><1></c>"
00:02:05.542,00:02:05.642,-1,0,"<1></c><3>しずむよ、し</c><2>んかいに</c><1></c>"
00:02:05.542,00:02:05.642,-1,-1,"<1></c><3>沈むよ、深</c><2>海に</c><1></c>"
00:02:05.542,00:02:05.642,-1,-1,"<1></c><3>沈むよ、深</c><2>海に</c><1></c>"
00:02:05.642,00:02:05.776,-1,0,"<1></c><3>しずむよ、しん</c><2>かいに</c><1></c>"
00:02:05.642,00:02:05.776,-1,0,"<1></c><3>しずむよ、しん</c><2>かいに</c><1></c>"
00:02:05.642,00:02:05.776,-1,-1,"<1></c><3>沈むよ、深</c><2>海に</c><1></c>"
